task,worker,answer
3870,198,5
3870,327,5
3870,475,5
3870,217,12
3870,179,5
3870,149,5
3870,139,12
3870,274,2
3870,242,5
3870,191,5
3870,230,5
3871,133,1
3871,495,1
3871,94,1
3871,444,1
3871,116,1
3871,436,1
3871,330,8
3871,303,9
3871,366,1
3871,98,0
3871,291,1
3871,88,3
3871,148,1
3871,240,1
3871,104,1
3872,443,2
3872,156,2
3872,301,1
3872,438,3
3872,56,4
3872,425,2
3872,152,2
3872,115,9
3872,497,2
3872,319,2
3872,342,2
3872,61,2
3872,392,11
3872,74,2
3872,151,8
3873,359,0
3873,48,3
3873,56,0
3873,375,13
3873,401,5
3873,108,0
3873,394,0
3873,121,0
3873,374,9
3873,99,1
3873,66,0
3873,28,0
3873,164,0
3873,137,0
3873,127,0
3874,49,12
3874,491,13
3874,429,12
3874,312,12
3874,246,12
3874,321,14
3874,372,12
3874,418,12
3874,142,12
3874,217,12
3874,151,12
3874,81,12
3874,70,13
3874,205,6
3874,305,12
3875,102,8
3875,193,9
3875,404,6
3875,49,5
3875,149,14
3875,355,6
3875,382,12
3875,295,6
3875,369,8
3875,441,6
3875,434,6
3875,384,10
3875,383,7
3875,276,6
3875,34,7
3876,378,14
3876,372,6
3876,441,8
3876,245,8
3876,388,8
3876,455,5
3876,321,8
3876,436,8
3876,170,1
3876,141,9
3876,278,8
3876,424,8
3876,71,5
3876,5,8
3876,438,11
3877,61,9
3877,370,12
3877,354,14
3877,260,0
3877,20,2
3877,225,6
3877,466,9
3877,185,9
3877,18,14
3877,90,9
3877,308,12
3877,468,4
3877,228,2
3877,353,9
3878,296,13
3878,132,14
3878,170,6
3878,389,8
3878,177,2
3878,480,10
3878,488,5
3878,443,13
3878,128,13
3878,372,13
3878,141,13
3878,423,13
3878,37,4
3878,233,8
3878,95,13
3879,492,0
3879,484,1
3879,335,0
3879,213,6
3879,497,0
3879,124,12
3879,281,0
3879,426,0
3879,149,0
3879,261,0
3879,156,2
3879,18,0
3879,102,10
3879,182,0
3879,227,0
3880,190,4
3880,172,0
3880,354,5
3880,69,0
3880,442,0
3880,47,13
3880,108,0
3880,171,0
3880,229,9
3880,27,13
3880,15,10
3880,435,0
3880,9,0
3880,33,14
3880,0,0
3881,291,14
3881,160,14
3881,122,12
3881,205,6
3881,397,0
3881,251,5
3881,132,14
3881,471,14
3881,408,14
3881,364,10
3881,268,9
3881,343,10
3881,2,7
3881,426,14
3881,348,7
3882,282,3
3882,335,3
3882,109,11
3882,497,3
3882,386,3
3882,372,3
3882,152,12
3882,71,3
3882,63,8
3882,313,3
3882,181,3
3882,143,3
3882,356,3
3882,36,12
3882,131,13
3883,128,0
3883,417,1
3883,477,1
3883,187,1
3883,160,1
3883,296,5
3883,113,14
3883,428,11
3883,318,1
3883,189,1
3883,368,1
3883,434,1
3883,131,1
3883,429,11
3883,328,1
3884,249,14
3884,85,14
3884,139,14
3884,213,14
3884,451,9
3884,168,1
3884,322,11
3884,441,10
3884,336,12
3884,266,7
3884,198,2
3884,325,12
3884,267,14
3884,407,4
3884,241,9
3885,176,6
3885,10,6
3885,371,7
3885,65,6
3885,214,2
3885,225,4
3885,341,0
3885,164,6
3885,204,6
3885,77,3
3885,454,14
3885,22,6
3885,256,4
3885,32,2
3886,269,12
3886,201,0
3886,324,13
3886,305,7
3886,300,7
3886,410,7
3886,59,4
3886,387,11
3886,216,5
3886,499,7
3886,421,7
3886,213,14
3886,241,8
3886,309,6
3887,54,14
3887,459,14
3887,345,1
3887,295,1
3887,214,3
3887,398,13
3887,109,13
3887,184,1
3887,433,13
3887,340,4
3887,190,13
3887,5,1
3887,4,2
3887,156,13
3887,427,13
3888,308,0
3888,467,9
3888,85,9
3888,370,12
3888,489,7
3888,449,9
3888,93,13
3888,493,12
3888,255,9
3888,187,9
3888,17,9
3888,103,14
3888,118,9
3888,400,9
3889,452,14
3889,228,8
3889,479,14
3889,313,2
3889,293,6
3889,130,8
3889,73,12
3889,272,5
3889,348,5
3889,142,14
3889,144,10
3889,334,14
3889,469,11
3889,28,14
3889,204,14
3890,233,9
3890,345,9
3890,23,1
3890,141,11
3890,179,9
3890,101,9
3890,273,14
3890,334,9
3890,129,8
3890,13,9
3890,205,5
3890,401,10
3890,410,0
3890,388,9
3890,26,5
3891,353,2
3891,214,14
3891,56,13
3891,10,3
3891,127,14
3891,351,9
3891,237,9
3891,227,9
3891,259,9
3891,138,5
3891,321,0
3891,386,9
3891,409,9
3891,498,9
3891,122,9
3892,127,0
3892,342,3
3892,3,12
3892,307,3
3892,190,12
3892,424,0
3892,364,13
3892,89,3
3892,490,3
3892,187,3
3892,254,5
3892,238,3
3892,148,10
3892,131,3
3892,340,0
3893,465,1
3893,219,0
3893,459,8
3893,152,1
3893,4,4
3893,54,1
3893,296,1
3893,434,1
3893,167,1
3893,92,1
3893,360,1
3893,189,1
3893,496,0
3893,343,9
3893,146,1
3894,65,6
3894,374,0
3894,398,9
3894,179,1
3894,258,1
3894,169,1
3894,276,3
3894,99,1
3894,68,10
3894,489,12
3894,318,9
3894,355,1
3894,310,1
3894,386,1
3894,57,2
3895,12,0
3895,401,11
3895,96,12
3895,194,9
3895,495,11
3895,474,4
3895,258,11
3895,177,3
3895,63,11
3895,189,9
3895,446,11
3895,305,0
3895,470,11
3895,311,13
3895,89,11
3896,334,5
3896,304,14
3896,229,14
3896,17,14
3896,416,11
3896,471,14
3896,71,2
3896,420,14
3896,27,14
3896,394,14
3896,99,3
3896,208,12
3896,359,6
3896,65,14
3896,431,9
3897,163,1
3897,461,1
3897,377,1
3897,170,7
3897,151,1
3897,383,1
3897,357,7
3897,288,1
3897,481,0
3897,454,1
3897,451,3
3897,466,11
3897,298,3
3897,63,9
3897,403,1
3898,257,7
3898,5,9
3898,219,14
3898,410,3
3898,331,14
3898,353,10
3898,69,14
3898,154,14
3898,54,13
3898,63,3
3898,278,13
3898,72,3
3898,147,2
3898,453,3
3898,390,3
3899,369,5
3899,123,10
3899,169,5
3899,252,5
3899,356,4
3899,250,5
3899,191,5
3899,61,5
3899,10,5
3899,266,8
3899,490,10
3899,118,14
3899,153,2
3899,486,5
3899,327,13
3900,344,12
3900,470,12
3900,356,13
3900,134,12
3900,365,12
3900,300,8
3900,341,12
3900,73,1
3900,368,12
3900,170,4
3900,15,12
3900,314,12
3900,166,12
3900,177,1
3900,176,12
3901,79,6
3901,435,14
3901,164,12
3901,330,4
3901,135,5
3901,253,0
3901,427,4
3901,339,4
3901,464,8
3901,459,8
3901,113,8
3901,267,4
3901,324,4
3901,39,5
3901,498,0
3902,67,5
3902,208,13
3902,129,10
3902,226,7
3902,325,9
3902,373,4
3902,365,12
3902,367,2
3902,31,2
3902,246,0
3902,423,2
3902,220,2
3902,342,4
3902,92,7
3903,113,2
3903,289,13
3903,386,2
3903,317,1
3903,418,2
3903,135,2
3903,286,1
3903,196,11
3903,389,9
3903,311,2
3903,313,7
3903,337,11
3903,212,2
3903,462,0
3903,394,9
3904,266,2
3904,388,9
3904,121,2
3904,135,2
3904,311,2
3904,18,2
3904,351,2
3904,429,2
3904,243,2
3904,70,2
3904,73,4
3904,6,7
3904,68,2
3904,331,8
3904,406,14
3905,283,8
3905,102,14
3905,125,2
3905,148,8
3905,132,3
3905,383,8
3905,442,8
3905,119,13
3905,238,8
3905,429,10
3905,279,4
3905,13,12
3905,428,11
3905,328,6
3905,337,4
3906,14,13
3906,89,10
3906,195,10
3906,6,8
3906,57,9
3906,81,11
3906,107,2
3906,124,7
3906,197,4
3906,196,10
3906,285,10
3906,86,10
3906,445,12
3906,16,10
3906,67,0
3907,197,10
3907,315,8
3907,126,5
3907,244,10
3907,189,10
3907,379,14
3907,207,9
3907,413,10
3907,339,11
3907,119,9
3907,187,10
3907,303,2
3907,113,8
3907,373,1
3907,282,12
3908,468,12
3908,478,0
3908,62,0
3908,274,12
3908,287,0
3908,233,2
3908,229,0
3908,261,11
3908,42,0
3908,210,14
3908,481,11
3908,267,9
3908,153,0
3908,190,3
3908,149,8
3909,127,1
3909,164,7
3909,233,1
3909,151,3
3909,228,6
3909,112,11
3909,111,7
3909,327,9
3909,85,7
3909,71,7
3909,92,13
3909,5,7
3909,9,3
3909,211,0
3909,466,0
3910,117,4
3910,239,11
3910,201,7
3910,139,1
3910,160,4
3910,3,4
3910,359,0
3910,441,11
3910,417,4
3910,322,4
3910,291,3
3910,112,4
3910,306,13
3910,297,4
3910,308,7
3911,116,6
3911,375,6
3911,326,6
3911,447,6
3911,180,6
3911,257,6
3911,1,6
3911,51,2
3911,372,6
3911,333,6
3911,368,6
3911,49,6
3911,322,7
3911,397,13
3911,497,6
3912,325,1
3912,108,14
3912,27,8
3912,224,14
3912,446,13
3912,193,14
3912,336,9
3912,46,8
3912,218,3
3912,11,0
3912,421,8
3912,295,8
3912,87,10
3912,196,0
3913,393,6
3913,451,6
3913,14,6
3913,119,6
3913,485,13
3913,1,7
3913,228,14
3913,336,6
3913,427,0
3913,457,6
3913,270,9
3913,149,6
3913,252,13
3913,28,6
3913,385,6
3914,283,14
3914,326,8
3914,292,14
3914,487,14
3914,264,14
3914,302,14
3914,66,6
3914,158,14
3914,96,7
3914,343,2
3914,239,8
3914,437,6
3914,495,14
3914,412,14
3914,118,14
3915,425,13
3915,306,13
3915,65,10
3915,22,10
3915,277,11
3915,477,13
3915,448,14
3915,93,10
3915,240,11
3915,246,10
3915,482,5
3915,433,10
3915,470,10
3915,4,10
3915,320,12
3916,302,5
3916,333,13
3916,454,13
3916,373,12
3916,47,12
3916,404,6
3916,293,3
3916,362,0
3916,256,0
3916,173,5
3916,470,12
3916,343,4
3916,11,0
3916,113,0
3917,150,4
3917,127,4
3917,12,4
3917,230,4
3917,374,4
3917,129,4
3917,403,0
3917,286,0
3917,261,4
3917,98,14
3917,215,14
3917,322,4
3917,95,4
3917,115,3
3917,78,6
3918,193,9
3918,427,9
3918,187,9
3918,175,13
3918,431,9
3918,487,9
3918,243,9
3918,361,9
3918,355,9
3918,301,8
3918,470,9
3918,111,8
3918,376,6
3918,328,9
3918,56,3
3919,37,6
3919,476,4
3919,266,6
3919,427,7
3919,280,1
3919,386,6
3919,456,6
3919,428,11
3919,292,6
3919,50,10
3919,137,6
3919,227,6
3919,343,11
3919,178,6
3919,39,6
3920,92,0
3920,102,8
3920,184,6
3920,97,12
3920,147,4
3920,391,1
3920,30,13
3920,283,7
3920,182,7
3920,360,6
3920,42,13
3920,212,1
3920,407,14
3920,154,6
3920,434,10
3921,241,3
3921,267,1
3921,192,13
3921,301,1
3921,163,12
3921,258,12
3921,403,12
3921,80,12
3921,123,6
3921,207,3
3921,159,1
3921,337,12
3921,100,0
3921,151,12
3921,96,13
3922,133,4
3922,103,12
3922,203,1
3922,251,4
3922,479,9
3922,104,4
3922,383,11
3922,229,1
3922,288,9
3922,80,4
3922,138,12
3922,422,4
3922,252,4
3922,212,12
3922,336,4
3923,185,13
3923,224,13
3923,411,13
3923,183,3
3923,364,13
3923,468,14
3923,220,14
3923,142,13
3923,453,2
3923,79,0
3923,392,13
3923,489,8
3923,148,8
3923,193,13
3923,374,13
3924,204,2
3924,81,6
3924,98,2
3924,424,2
3924,212,2
3924,210,2
3924,227,12
3924,300,9
3924,236,2
3924,170,3
3924,293,2
3924,417,2
3924,75,3
3924,213,10
3924,294,2
3925,57,13
3925,446,7
3925,257,6
3925,109,13
3925,100,6
3925,316,5
3925,49,10
3925,487,6
3925,279,6
3925,34,7
3925,54,9
3925,138,6
3925,419,13
3925,397,6
3925,21,5
3926,379,13
3926,14,2
3926,374,13
3926,27,13
3926,485,13
3926,47,6
3926,25,13
3926,194,0
3926,88,13
3926,481,13
3926,351,14
3926,387,13
3926,77,13
3926,8,12
3926,171,13
3927,330,0
3927,273,2
3927,424,0
3927,92,0
3927,268,0
3927,51,5
3927,11,0
3927,340,0
3927,175,7
3927,390,0
3927,198,0
3927,498,5
3927,393,8
3927,365,0
3927,212,0
3928,259,5
3928,149,10
3928,445,10
3928,67,8
3928,128,9
3928,460,10
3928,420,10
3928,172,10
3928,186,14
3928,46,10
3928,104,10
3928,98,13
3928,242,13
3928,434,9
3928,358,10
3929,491,3
3929,425,11
3929,20,11
3929,10,11
3929,194,5
3929,416,10
3929,83,11
3929,493,11
3929,120,11
3929,414,10
3929,82,14
3929,38,3
3929,270,7
3929,192,11
3930,212,4
3930,37,4
3930,241,3
3930,297,10
3930,208,13
3930,480,7
3930,453,12
3930,43,1
3930,409,8
3930,463,4
3930,344,12
3930,144,2
3930,399,8
3931,260,5
3931,203,12
3931,250,13
3931,63,12
3931,329,12
3931,258,7
3931,462,12
3931,2,12
3931,486,12
3931,298,12
3931,210,12
3931,229,0
3931,55,13
3931,303,12
3931,224,0
3932,298,12
3932,106,12
3932,118,11
3932,481,0
3932,56,7
3932,418,0
3932,214,9
3932,130,13
3932,399,11
3932,428,12
3932,122,12
3932,331,5
3932,31,0
3932,4,5
3932,388,2
3933,198,7
3933,307,7
3933,377,11
3933,369,0
3933,55,7
3933,332,7
3933,177,7
3933,28,7
3933,285,1
3933,462,0
3933,391,7
3933,360,7
3933,161,11
3933,131,7
3933,427,8
3934,282,10
3934,202,4
3934,229,10
3934,308,1
3934,201,13
3934,330,4
3934,119,5
3934,267,4
3934,484,13
3934,189,4
3934,127,4
3934,299,11
3934,403,4
3934,475,2
3934,413,8
3935,127,4
3935,11,4
3935,205,11
3935,370,4
3935,453,4
3935,461,14
3935,371,4
3935,171,0
3935,159,6
3935,69,1
3935,220,12
3935,337,4
3935,158,12
3935,496,4
3935,48,4
3936,468,0
3936,466,12
3936,304,2
3936,199,7
3936,375,7
3936,108,13
3936,70,1
3936,266,2
3936,312,2
3936,219,2
3936,470,2
3936,94,3
3936,492,2
3936,432,2
3936,254,2
3937,57,6
3937,60,10
3937,304,5
3937,126,10
3937,334,1
3937,223,10
3937,11,4
3937,40,9
3937,208,1
3937,206,12
3937,439,7
3937,248,10
3937,486,11
3937,240,10
3937,136,14
3938,18,8
3938,351,10
3938,471,10
3938,438,8
3938,116,1
3938,208,10
3938,114,10
3938,41,14
3938,331,11
3938,433,10
3938,294,10
3938,374,10
3938,364,10
3938,354,10
3938,130,8
3939,356,7
3939,286,7
3939,457,14
3939,410,7
3939,163,10
3939,474,8
3939,59,7
3939,14,7
3939,321,7
3939,104,7
3939,95,0
3939,322,3
3939,431,7
3939,22,9
3939,208,12
3940,66,4
3940,368,9
3940,495,3
3940,244,3
3940,277,3
3940,37,3
3940,433,3
3940,18,9
3940,199,1
3940,499,6
3940,268,6
3940,280,13
3940,377,3
3940,136,14
3940,177,3
3941,224,8
3941,220,9
3941,43,14
3941,79,2
3941,419,3
3941,291,0
3941,345,13
3941,268,0
3941,130,7
3941,9,3
3941,60,3
3941,359,3
3941,409,3
3941,23,3
3941,454,3
3942,316,7
3942,118,0
3942,98,0
3942,135,7
3942,273,13
3942,391,7
3942,442,7
3942,297,7
3942,30,7
3942,110,8
3942,336,1
3942,262,5
3942,5,7
3942,269,6
3943,195,13
3943,419,6
3943,59,3
3943,410,14
3943,276,5
3943,360,3
3943,189,3
3943,23,2
3943,328,3
3943,363,3
3943,289,12
3943,108,4
3943,342,3
3943,30,6
3943,370,3
3944,421,14
3944,213,5
3944,16,5
3944,8,2
3944,138,10
3944,330,5
3944,67,7
3944,246,13
3944,282,5
3944,468,11
3944,257,5
3944,117,5
3944,90,5
3944,96,5
3945,33,1
3945,114,1
3945,35,7
3945,16,1
3945,310,3
3945,306,1
3945,151,7
3945,390,10
3945,348,1
3945,193,1
3945,438,8
3945,82,8
3945,428,3
3945,382,11
3945,403,1
3946,335,0
3946,401,3
3946,65,0
3946,431,3
3946,39,3
3946,68,1
3946,377,3
3946,412,3
3946,23,3
3946,415,3
3946,453,2
3946,235,2
3946,148,9
3946,47,3
3946,230,6
3947,420,6
3947,225,6
3947,17,4
3947,94,7
3947,97,6
3947,213,2
3947,310,6
3947,124,3
3947,15,6
3947,207,8
3947,371,6
3947,204,6
3947,296,8
3947,291,6
3947,471,6
3948,404,11
3948,101,9
3948,279,8
3948,236,9
3948,116,11
3948,345,10
3948,182,9
3948,219,9
3948,214,9
3948,318,14
3948,6,9
3948,264,13
3948,1,9
3948,92,2
3948,110,7
3949,245,12
3949,25,14
3949,368,7
3949,11,10
3949,474,7
3949,385,0
3949,387,7
3949,155,7
3949,338,3
3949,40,6
3949,299,5
3949,117,3
3949,339,4
3949,449,7
3949,217,13
3950,410,4
3950,110,1
3950,103,6
3950,281,1
3950,273,1
3950,41,1
3950,497,1
3950,127,2
3950,184,13
3950,246,1
3950,313,1
3950,175,1
3950,135,3
3950,477,10
3950,450,1
3951,338,8
3951,9,12
3951,54,0
3951,284,10
3951,49,12
3951,456,12
3951,321,0
3951,233,1
3951,217,3
3951,272,14
3951,16,12
3951,4,5
3951,215,12
3951,104,12
3951,280,12
3952,119,10
3952,111,12
3952,91,12
3952,86,12
3952,19,12
3952,249,1
3952,188,12
3952,300,13
3952,433,12
3952,0,13
3952,274,11
3952,48,3
3952,237,12
3952,129,8
3952,96,12
3953,413,0
3953,165,1
3953,325,14
3953,70,0
3953,198,0
3953,391,0
3953,364,3
3953,421,0
3953,457,0
3953,170,0
3953,276,6
3953,466,0
3953,313,2
3953,237,0
3953,438,0
3954,400,1
3954,382,9
3954,499,0
3954,210,3
3954,424,3
3954,442,5
3954,82,14
3954,262,3
3954,396,3
3954,150,3
3954,97,3
3954,104,3
3954,416,3
3954,110,3
3954,14,3
3955,10,2
3955,143,10
3955,422,9
3955,67,9
3955,353,0
3955,398,11
3955,273,14
3955,33,11
3955,228,5
3955,65,4
3955,356,12
3955,171,9
3955,326,9
3955,3,3
3955,38,9
3956,29,5
3956,39,5
3956,389,1
3956,82,7
3956,170,10
3956,215,12
3956,227,5
3956,204,5
3956,20,3
3956,111,5
3956,76,12
3956,317,5
3956,130,5
3956,327,5
3956,491,5
3957,369,13
3957,124,12
3957,399,12
3957,364,4
3957,17,5
3957,117,12
3957,221,12
3957,291,12
3957,190,12
3957,381,12
3957,184,12
3957,144,12
3957,382,10
3957,264,12
3958,72,9
3958,222,6
3958,126,6
3958,498,6
3958,455,6
3958,323,2
3958,445,6
3958,217,6
3958,100,6
3958,168,5
3958,362,6
3958,116,11
3958,67,4
3958,427,6
3958,459,13
3959,418,14
3959,397,14
3959,471,0
3959,286,11
3959,80,8
3959,320,14
3959,29,14
3959,451,14
3959,61,9
3959,245,9
3959,464,14
3959,191,1
3959,127,1
3959,23,14
3959,371,10
3960,354,11
3960,338,3
3960,453,3
3960,458,0
3960,217,3
3960,416,14
3960,324,10
3960,199,3
3960,187,3
3960,332,3
3960,344,5
3960,99,12
3960,403,8
3960,93,6
3960,155,3
3961,412,7
3961,110,12
3961,6,7
3961,89,7
3961,447,7
3961,38,7
3961,204,7
3961,179,7
3961,184,7
3961,77,12
3961,84,7
3961,385,6
3961,94,7
3961,170,1
3961,264,6
3962,249,3
3962,115,11
3962,406,1
3962,415,12
3962,77,1
3962,150,3
3962,297,5
3962,340,8
3962,292,3
3962,236,11
3962,104,3
3962,497,3
3962,171,7
3962,215,11
3962,450,5
3963,172,5
3963,470,5
3963,161,11
3963,410,5
3963,429,1
3963,181,5
3963,477,5
3963,156,5
3963,226,5
3963,210,2
3963,328,5
3963,211,5
3963,234,13
3963,292,5
3963,307,7
3964,84,1
3964,63,13
3964,83,1
3964,67,7
3964,280,2
3964,128,1
3964,488,9
3964,392,1
3964,126,1
3964,251,6
3964,358,10
3964,424,1
3964,364,7
3964,425,13
3964,288,1
3965,48,6
3965,387,8
3965,488,8
3965,272,0
3965,195,8
3965,168,8
3965,495,2
3965,386,1
3965,475,12
3965,439,9
3965,167,8
3965,92,2
3965,271,14
3965,273,8
3965,149,2
3966,372,11
3966,311,10
3966,133,6
3966,98,11
3966,241,11
3966,389,11
3966,267,2
3966,428,9
3966,406,11
3966,361,11
3966,298,11
3966,264,11
3966,93,4
3967,133,6
3967,294,1
3967,464,6
3967,209,6
3967,444,6
3967,351,6
3967,197,14
3967,45,13
3967,451,4
3967,136,10
3967,429,6
3967,11,6
3967,422,6
3967,310,9
3967,33,6
3968,190,3
3968,427,3
3968,412,3
3968,197,1
3968,332,10
3968,221,14
3968,277,3
3968,72,4
3968,478,8
3968,298,12
3968,50,8
3968,77,7
3968,411,11
3968,284,3
3968,253,3
3969,198,8
3969,365,3
3969,296,3
3969,288,8
3969,341,13
3969,92,3
3969,311,2
3969,187,3
3969,27,3
3969,36,3
3969,19,3
3969,87,3
3969,308,3
3969,320,4
3969,245,3
3970,296,11
3970,89,8
3970,315,8
3970,274,8
3970,120,8
3970,31,8
3970,93,0
3970,210,5
3970,223,5
3970,426,8
3970,92,4
3970,115,8
3970,402,6
3970,419,8
3970,83,8
3971,160,2
3971,86,5
3971,420,7
3971,379,2
3971,418,8
3971,195,2
3971,416,2
3971,182,2
3971,113,2
3971,397,1
3971,92,2
3971,458,2
3971,8,1
3971,221,10
3971,166,2
3972,9,1
3972,368,1
3972,218,10
3972,143,1
3972,443,1
3972,209,14
3972,281,14
3972,181,1
3972,266,1
3972,434,3
3972,99,1
3972,393,1
3972,437,2
3972,346,1
3972,332,1
3973,154,4
3973,318,8
3973,165,8
3973,265,5
3973,375,5
3973,73,8
3973,86,8
3973,158,12
3973,1,8
3973,81,14
3973,349,4
3973,372,13
3973,273,4
3973,454,8
3973,251,8
3974,247,14
3974,272,13
3974,108,11
3974,469,0
3974,172,2
3974,313,11
3974,76,8
3974,20,4
3974,25,11
3974,257,11
3974,11,11
3974,89,12
3974,466,5
3974,174,0
3974,440,11
3975,176,11
3975,344,10
3975,435,4
3975,356,1
3975,377,4
3975,94,2
3975,165,3
3975,12,4
3975,406,5
3975,34,7
3975,453,4
3975,468,13
3975,332,4
3975,352,4
3975,208,7
3976,403,7
3976,174,2
3976,196,7
3976,336,2
3976,261,14
3976,481,4
3976,398,2
3976,418,2
3976,378,1
3976,484,2
3976,218,2
3976,392,2
3976,103,6
3976,184,2
3976,144,2
3977,399,7
3977,337,7
3977,169,7
3977,73,10
3977,134,13
3977,120,7
3977,292,7
3977,151,14
3977,481,7
3977,339,1
3977,95,5
3977,210,1
3977,254,7
3977,491,9
3978,384,6
3978,54,14
3978,420,6
3978,43,8
3978,110,6
3978,303,6
3978,208,5
3978,362,6
3978,349,10
3978,456,6
3978,394,4
3978,99,5
3978,434,5
3978,178,7
3979,203,1
3979,333,1
3979,108,11
3979,438,1
3979,453,1
3979,55,1
3979,270,9
3979,483,1
3979,436,5
3979,174,1
3979,417,13
3979,450,10
3979,49,13
3979,313,5
3979,392,1
3980,346,5
3980,235,0
3980,355,1
3980,112,0
3980,124,2
3980,211,0
3980,197,0
3980,417,6
3980,224,0
3980,189,6
3980,130,2
3980,59,14
3980,324,4
3980,342,1
3980,351,0
3981,71,13
3981,258,5
3981,19,6
3981,304,5
3981,121,3
3981,298,5
3981,219,5
3981,231,6
3981,335,8
3981,365,5
3981,448,14
3981,278,5
3981,214,12
3981,233,5
3981,188,1
3982,114,0
3982,185,0
3982,11,0
3982,121,4
3982,369,10
3982,19,0
3982,65,12
3982,279,0
3982,148,0
3982,94,0
3982,124,0
3982,73,6
3982,132,1
3982,480,11
3982,4,12
3983,368,0
3983,451,0
3983,152,0
3983,145,12
3983,493,0
3983,186,0
3983,427,0
3983,311,0
3983,339,2
3983,249,8
3983,352,0
3983,284,0
3983,360,0
3983,156,5
3984,388,12
3984,458,4
3984,68,13
3984,426,13
3984,324,7
3984,483,13
3984,252,14
3984,256,13
3984,221,11
3984,206,8
3984,493,1
3984,7,7
3984,298,13
3984,158,2
3984,14,13
3985,408,1
3985,104,8
3985,225,12
3985,304,11
3985,375,1
3985,221,4
3985,105,1
3985,262,1
3985,462,14
3985,107,1
3985,402,14
3985,41,1
3985,449,1
3985,467,9
3985,58,6
3986,371,8
